id,time,long,lat
3526,2008-02-05 00:04:37,116.34272,39.87268
3526,2008-02-05 00:09:37,116.35653,39.86686
3526,2008-02-05 00:14:37,116.35841,39.85908
3526,2008-02-05 00:19:37,116.35907,39.83349
3526,2008-02-05 00:24:37,116.38844,39.83038
3526,2008-02-05 00:29:37,116.38806,39.81612
3526,2008-02-05 00:34:37,116.38673,39.80743
3526,2008-02-05 00:39:37,116.38664,39.80748
3526,2008-02-05 00:44:37,116.38663,39.80748
3526,2008-02-05 00:49:37,116.3867,39.80747
3526,2008-02-05 00:54:37,116.38674,39.80744
3526,2008-02-05 00:59:37,116.38676,39.80745
3526,2008-02-05 01:04:37,116.38683,39.80743
