id,time,long,lat
2374,2008-02-05 00:00:26,116.49155,39.95924
2374,2008-02-05 00:05:26,116.49155,39.95923
2374,2008-02-05 00:10:26,116.49155,39.95923
2374,2008-02-05 00:15:26,116.49142,39.95907
2374,2008-02-05 00:20:26,116.49138,39.95895
2374,2008-02-05 00:25:26,116.49153,39.95921
2374,2008-02-05 00:30:26,116.49151,39.95926
2374,2008-02-05 00:35:26,116.49139,39.95915
2374,2008-02-05 00:40:26,116.49147,39.95916
2374,2008-02-05 00:45:26,116.49152,39.95927
2374,2008-02-05 00:50:26,116.49152,39.95927
2374,2008-02-05 00:55:26,116.49152,39.95927
2374,2008-02-05 01:00:26,116.49153,39.95927
