id,time,long,lat
2927,2008-02-05 00:00:28,116.34191,39.76118
2927,2008-02-05 00:01:18,116.3419,39.75521
2927,2008-02-05 00:01:57,116.34499,39.75443
2927,2008-02-05 00:04:02,116.34654,39.75366
2927,2008-02-05 00:04:08,116.34654,39.75366
2927,2008-02-05 00:05:11,116.34654,39.75366
2927,2008-02-05 00:05:29,116.34654,39.75366
2927,2008-02-05 00:06:19,116.34654,39.75366
2927,2008-02-05 00:06:50,116.34654,39.75366
2927,2008-02-05 00:06:50,116.8001,33.948
2927,2008-02-05 00:49:10,116.34658,39.75361
2927,2008-02-05 04:06:34,116.34658,39.75361
