id,time,long,lat
9005,2008-02-05 00:03:12,116.36316,39.84775
9005,2008-02-05 00:13:12,116.36272,39.84782
9005,2008-02-05 00:18:12,116.36269,39.84758
9005,2008-02-05 00:23:12,116.36267,39.84759
9005,2008-02-05 00:28:12,116.36254,39.84751
9005,2008-02-05 00:33:12,116.36233,39.84778
9005,2008-02-05 00:38:12,116.3624,39.84759
9005,2008-02-05 00:43:12,116.36243,39.84763
9005,2008-02-05 00:48:12,116.36246,39.84777
9005,2008-02-05 00:53:12,116.36248,39.84749
9005,2008-02-05 00:58:12,116.36244,39.84781
9005,2008-02-05 01:03:12,116.36258,39.84734
