id,time,long,lat
722,2008-02-05 00:00:07,116.45371,39.86537
722,2008-02-05 00:06:07,116.46122,39.88317
722,2008-02-05 00:11:09,116.44964,39.89094
722,2008-02-05 00:16:11,116.4386,39.89387
722,2008-02-05 00:16:35,116.43808,39.8965
722,2008-02-05 00:21:12,116.42769,39.90733
722,2008-02-05 00:24:54,116.41624,39.91071
722,2008-02-05 00:26:14,116.41171,39.91182
722,2008-02-05 00:35:07,116.40985,39.90532
722,2008-02-05 00:36:18,116.41215,39.90068
722,2008-02-05 00:41:20,116.43775,39.89557
722,2008-02-05 00:46:21,116.45453,39.88303
722,2008-02-05 00:50:34,116.46161,39.87975
722,2008-02-05 00:51:23,116.46161,39.8783
722,2008-02-05 00:55:26,116.46597,39.87819
722,2008-02-05 10:55:39,116.4713,39.87864
