id,time,long,lat
4070,2008-02-05 00:04:10,116.25523,39.92042
4070,2008-02-05 00:09:10,116.25523,39.92038
4070,2008-02-05 00:14:10,116.25519,39.9203
4070,2008-02-05 00:19:10,116.2553,39.92049
4070,2008-02-05 00:24:10,116.25515,39.92036
4070,2008-02-05 00:29:10,116.25523,39.92046
4070,2008-02-05 00:34:10,116.2552,39.92029
4070,2008-02-05 00:39:10,116.25526,39.92036
4070,2008-02-05 00:44:10,116.25517,39.92037
4070,2008-02-05 00:49:10,116.25522,39.92023
4070,2008-02-05 00:54:10,116.25532,39.92019
4070,2008-02-05 00:59:10,116.25523,39.92041
4070,2008-02-05 01:04:10,116.25526,39.92046
