id,time,long,lat
3198,2008-02-05 00:00:59,117.01466,40.20865
3198,2008-02-05 00:10:59,117.01466,40.20866
3198,2008-02-05 00:15:59,117.01466,40.20866
3198,2008-02-05 00:21:00,117.01466,40.20866
3198,2008-02-05 00:26:00,117.01466,40.20866
3198,2008-02-05 00:31:00,117.01466,40.20866
3198,2008-02-05 00:36:00,117.01466,40.20866
3198,2008-02-05 00:40:59,117.01466,40.20866
3198,2008-02-05 00:45:59,117.01466,40.20866
3198,2008-02-05 00:50:59,117.01466,40.20866
3198,2008-02-05 00:55:59,117.01466,40.20866
3198,2008-02-05 01:00:59,117.01466,40.20866
