id,time,long,lat
3839,2008-02-05 00:02:11,116.40425,39.84291
3839,2008-02-05 00:04:55,116.40835,39.84089
3839,2008-02-05 00:07:12,116.40849,39.84612
3839,2008-02-05 00:09:57,116.40802,39.85517
3839,2008-02-05 00:12:14,116.39746,39.85574
3839,2008-02-05 00:14:59,116.36186,39.85466
3839,2008-02-05 00:17:16,116.35876,39.8488
3839,2008-02-05 00:20:00,116.35337,39.84464
3839,2008-02-05 00:22:17,116.34376,39.84402
3839,2008-02-05 00:25:02,116.34962,39.84451
3839,2008-02-05 00:27:19,116.35322,39.85186
3839,2008-02-05 00:30:04,116.37759,39.85563
3839,2008-02-05 00:32:21,116.40569,39.85563
3839,2008-02-05 00:35:05,116.4259,39.85762
3839,2008-02-05 00:37:22,116.42755,39.86437
3839,2008-02-05 00:40:07,116.42561,39.86461
3839,2008-02-05 00:45:09,116.43343,39.86966
3839,2008-02-05 00:47:26,116.43349,39.87181
3839,2008-02-05 00:50:10,116.42841,39.8646
3839,2008-02-05 00:52:27,116.42573,39.85888
3839,2008-02-05 00:55:12,116.39185,39.85572
3839,2008-02-05 00:57:29,116.36124,39.85448
3839,2008-02-05 01:05:15,116.3555,39.86718
