id,time,long,lat
4259,2008-02-05 00:02:46,116.44088,39.96105
4259,2008-02-05 00:07:48,116.45529,39.93279
4259,2008-02-05 00:12:50,116.47382,39.9323
4259,2008-02-05 00:17:52,116.46722,39.93251
4259,2008-02-05 00:22:54,116.45534,39.93204
4259,2008-02-05 00:27:56,116.45169,39.90955
4259,2008-02-05 00:32:58,116.4352,39.90719
4259,2008-02-05 00:38:00,116.39516,39.90645
4259,2008-02-05 00:43:02,116.35994,39.90782
4259,2008-02-05 00:48:04,116.35714,39.90723
4259,2008-02-05 00:58:07,116.35424,39.91274
4259,2008-02-05 01:03:09,116.33683,39.89649
