id,time,long,lat
6036,2008-02-05 00:04:39,116.43904,39.86155
6036,2008-02-05 00:06:17,116.43661,39.86459
6036,2008-02-05 00:09:41,116.42928,39.8647
6036,2008-02-05 00:14:43,116.42655,39.8542
6036,2008-02-05 00:16:51,116.42493,39.85012
6036,2008-02-05 00:19:45,116.42241,39.85636
6036,2008-02-05 00:24:47,116.41507,39.87283
6036,2008-02-05 00:29:48,116.40728,39.88701
6036,2008-02-05 00:30:24,116.40697,39.88698
6036,2008-02-05 00:34:50,116.40028,39.8995
6036,2008-02-05 00:35:26,116.39418,39.89902
6036,2008-02-05 00:39:52,116.38545,39.90553
6036,2008-02-05 00:49:56,116.42826,39.92975
6036,2008-02-05 00:54:57,116.45044,39.93128
6036,2008-02-05 00:56:16,116.45035,39.93022
6036,2008-02-05 00:59:58,116.45524,39.93216
6036,2008-02-05 01:01:18,116.45218,39.92712
