id,time,long,lat
7923,2008-02-05 00:00:31,116.38558,39.90637
7923,2008-02-05 00:01:13,116.38557,39.90217
7923,2008-02-05 00:01:52,116.38963,39.90127
7923,2008-02-05 00:03:43,116.38585,39.89893
7923,2008-02-05 00:04:50,116.37822,39.8987
7923,2008-02-05 00:05:39,116.37807,39.89858
7923,2008-02-05 00:07:30,116.36233,39.89865
7923,2008-02-05 00:07:33,116.36235,39.89873
7923,2008-02-05 00:08:32,116.36225,39.90243
7923,2008-02-05 00:08:35,116.36235,39.9025
7923,2008-02-05 00:08:58,116.36448,39.9026
7923,2008-02-05 00:10:37,116.36778,39.90265
7923,2008-02-05 00:10:42,116.36802,39.90287
7923,2008-02-05 00:12:08,116.36793,39.90827
7923,2008-02-05 00:12:18,116.3678,39.90875
7923,2008-02-05 00:12:33,116.36772,39.90977
7923,2008-02-05 00:12:42,116.36782,39.91022
7923,2008-02-05 00:12:51,116.36778,39.9103
7923,2008-02-05 00:12:54,116.36775,39.91042
7923,2008-02-05 00:13:07,116.36775,39.91158
7923,2008-02-05 00:13:24,116.36768,39.91315
7923,2008-02-05 00:13:27,116.36773,39.91322
7923,2008-02-05 00:13:30,116.36795,39.91325
7923,2008-02-05 00:14:40,116.37548,39.91302
7923,2008-02-05 00:14:43,116.37557,39.91317
7923,2008-02-05 00:16:05,116.37578,39.92118
7923,2008-02-05 00:16:08,116.3761,39.92122
7923,2008-02-05 00:16:50,116.3823,39.92098
7923,2008-02-05 00:17:00,116.38372,39.9208
7923,2008-02-05 00:17:59,116.38458,39.92088
7923,2008-02-05 00:18:02,116.38477,39.92102
7923,2008-02-05 00:18:11,116.38542,39.92162
7923,2008-02-05 00:18:14,116.38573,39.92168
7923,2008-02-05 00:19:23,116.39668,39.9222
7923,2008-02-05 00:19:35,116.39787,39.92285
7923,2008-02-05 00:19:51,116.39985,39.92288
7923,2008-02-05 00:20:49,116.39988,39.92285
7923,2008-02-05 00:20:52,116.39997,39.92285
7923,2008-02-05 00:21:08,116.40007,39.92292
7923,2008-02-05 00:21:13,116.40008,39.92325
7923,2008-02-05 00:21:43,116.39995,39.92575
7923,2008-02-05 00:22:52,116.39985,39.92862
7923,2008-02-05 00:23:00,116.40028,39.92868
7923,2008-02-05 00:23:03,116.40032,39.92883
7923,2008-02-05 00:23:37,116.40013,39.9314
7923,2008-02-05 00:24:14,116.40013,39.9314
7923,2008-02-05 00:24:33,116.40018,39.93188
7923,2008-02-05 00:25:15,116.40018,39.93192
7923,2008-02-05 00:25:18,116.40028,39.93198
7923,2008-02-05 00:25:21,116.40053,39.93198
7923,2008-02-05 00:26:35,116.41478,39.92852
7923,2008-02-05 00:27:34,116.39858,39.90277
7923,2008-02-05 00:27:40,116.40737,39.92895
7923,2008-02-05 00:27:51,116.29928,39.89358
7923,2008-02-05 00:28:29,116.41433,39.89478
7923,2008-02-05 00:28:46,116.41532,39.89265
7923,2008-02-05 00:28:50,116.41532,39.89265
7923,2008-02-05 00:28:59,116.40237,39.93902
7923,2008-02-05 00:29:03,116.40237,39.9391
7923,2008-02-05 00:30:12,116.40225,39.94255
7923,2008-02-05 00:30:29,116.40208,39.9424
7923,2008-02-05 00:30:37,116.40223,39.94305
7923,2008-02-05 00:31:07,116.40183,39.9467
7923,2008-02-05 00:31:16,116.39918,39.94403
7923,2008-02-05 00:31:19,116.39923,39.94417
7923,2008-02-05 00:31:45,116.402,39.95083
7923,2008-02-05 00:34:01,116.40113,39.96603
7923,2008-02-05 00:34:48,116.40115,39.96628
7923,2008-02-05 00:35:04,116.21982,39.88295
7923,2008-02-05 00:35:29,116.22227,39.88753
7923,2008-02-05 00:36:00,116.23215,39.89188
7923,2008-02-05 00:36:52,115.3654,39.88257
7923,2008-02-05 00:41:55,115.36223,39.88275
7923,2008-02-05 01:09:32,115.36223,39.88275
