id,time,long,lat
6049,2008-02-05 00:04:11,116.39672,39.83089
6049,2008-02-05 00:09:13,116.33886,39.84903
6049,2008-02-05 00:14:14,116.30438,39.89386
6049,2008-02-05 00:19:16,116.31663,39.89551
6049,2008-02-05 00:24:18,116.32038,39.88277
6049,2008-02-05 00:26:09,116.32058,39.87236
6049,2008-02-05 00:29:19,116.31898,39.86694
6049,2008-02-05 00:34:21,116.30607,39.87204
6049,2008-02-05 00:39:23,116.31491,39.88785
6049,2008-02-05 00:44:24,116.31606,39.89691
6049,2008-02-05 00:49:26,116.3152,39.89636
6049,2008-02-05 00:54:28,116.30434,39.91088
6049,2008-02-05 01:04:31,116.3024,39.90507
