id,time,long,lat
6700,2008-02-05 00:02:41,116.5131,39.84805
6700,2008-02-05 00:07:41,116.51312,39.84809
6700,2008-02-05 00:19:30,116.51311,39.84805
6700,2008-02-05 00:24:30,116.51313,39.84807
6700,2008-02-05 00:29:30,116.51311,39.84804
6700,2008-02-05 00:34:30,116.51313,39.84807
6700,2008-02-05 00:39:30,116.51316,39.84804
6700,2008-02-05 00:44:30,116.51313,39.84804
6700,2008-02-05 00:49:30,116.51313,39.84804
6700,2008-02-05 00:54:30,116.51312,39.84804
6700,2008-02-05 01:04:30,116.51315,39.84804
