id,time,long,lat
3911,2008-02-05 00:13:43,116.33204,39.88862
3911,2008-02-05 00:18:43,116.30242,39.88262
3911,2008-02-05 00:23:43,116.29762,39.88865
3911,2008-02-05 00:28:43,116.30431,39.90235
3911,2008-02-05 00:33:43,116.32942,39.90642
3911,2008-02-05 00:38:43,116.33276,39.91269
3911,2008-02-05 00:43:43,116.31487,39.90662
3911,2008-02-05 00:48:43,116.29634,39.89585
3911,2008-02-05 00:53:43,116.30436,39.90257
3911,2008-02-05 00:58:43,116.31492,39.90149
3911,2008-02-05 01:03:43,116.30572,39.89601
