id,time,long,lat
4981,2008-02-05 00:09:27,116.34442,39.94278
4981,2008-02-05 00:11:02,116.33597,39.94577
4981,2008-02-05 00:11:06,116.33582,39.94603
4981,2008-02-05 00:11:15,116.33575,39.94642
4981,2008-02-05 00:19:36,116.31305,39.971
4981,2008-02-05 00:20:39,116.31162,39.97437
4981,2008-02-05 00:21:17,116.31157,39.9746
4981,2008-02-05 00:22:27,116.31138,39.97467
4981,2008-02-05 00:23:33,116.30628,39.97447
4981,2008-02-05 00:23:55,116.30803,39.9745
4981,2008-02-05 00:24:16,116.30818,39.97452
4981,2008-02-05 00:24:42,116.31088,39.9745
4981,2008-02-05 00:27:21,116.31882,39.9748
4981,2008-02-05 00:29:06,116.32732,39.97498
4981,2008-02-05 00:29:09,116.32743,39.97487
4981,2008-02-05 00:35:43,116.37027,39.96657
4981,2008-02-05 00:39:04,116.37247,39.94887
4981,2008-02-05 00:39:12,116.37258,39.94808
4981,2008-02-05 00:39:19,116.37285,39.94767
4981,2008-02-05 00:44:16,116.42515,39.94817
4981,2008-02-05 00:44:24,116.42628,39.94773
4981,2008-02-05 00:45:22,116.4272,39.94178
4981,2008-02-05 00:45:30,116.42697,39.94108
4981,2008-02-05 00:45:45,116.42702,39.94012
4981,2008-02-05 00:45:48,116.42687,39.93997
4981,2008-02-05 00:45:51,116.42667,39.93987
4981,2008-02-05 00:45:54,116.42643,39.93983
4981,2008-02-05 00:46:24,116.4257,39.9402
4981,2008-02-05 00:48:02,116.42595,39.94143
4981,2008-02-05 01:09:27,116.45528,39.89623
