id,time,long,lat
6338,2008-02-05 00:01:59,116.65751,39.87239
6338,2008-02-05 00:06:59,116.65748,39.87202
6338,2008-02-05 00:11:59,116.6576,39.87237
6338,2008-02-05 00:16:59,116.65757,39.87237
6338,2008-02-05 00:21:59,116.65749,39.87246
6338,2008-02-05 00:26:59,116.65751,39.87246
6338,2008-02-05 00:36:58,116.65752,39.87246
6338,2008-02-05 00:46:58,116.65751,39.87247
6338,2008-02-05 00:51:58,116.65751,39.87246
6338,2008-02-05 00:56:58,116.65751,39.87246
6338,2008-02-05 01:01:58,116.65751,39.87245
