id,time,long,lat
9082,2008-02-05 00:01:43,116.33834,39.84697
9082,2008-02-05 00:06:43,116.33833,39.84699
9082,2008-02-05 00:16:43,116.33862,39.81783
9082,2008-02-05 00:21:43,116.33504,39.77529
9082,2008-02-05 00:26:43,116.33938,39.73297
9082,2008-02-05 00:31:40,116.33988,39.72354
9082,2008-02-05 00:36:43,116.33747,39.72725
9082,2008-02-05 00:41:43,116.33755,39.72732
9082,2008-02-05 00:46:43,116.33749,39.7273
9082,2008-02-05 00:51:43,116.33749,39.72737
9082,2008-02-05 00:56:43,116.3376,39.72726
9082,2008-02-05 01:01:43,116.33756,39.72738
