id,time,long,lat
8897,2008-02-05 00:02:45,116.35014,39.92092
8897,2008-02-05 00:09:00,116.32611,39.8959
8897,2008-02-05 00:12:49,116.3083,39.89554
8897,2008-02-05 00:14:02,116.31193,39.8956
8897,2008-02-05 00:17:51,116.31386,39.89533
8897,2008-02-05 00:19:03,116.31402,39.8954
8897,2008-02-05 00:24:05,116.31639,39.89514
8897,2008-02-05 00:27:54,116.33593,39.89611
8897,2008-02-05 00:29:07,116.34212,39.89515
8897,2008-02-05 00:32:56,116.34288,39.87348
8897,2008-02-05 00:34:09,116.34187,39.86233
8897,2008-02-05 00:37:58,116.3417,39.83212
8897,2008-02-05 00:39:11,116.34,39.83426
8897,2008-02-05 00:48:01,116.36339,39.84451
8897,2008-02-05 00:49:14,116.36535,39.8493
8897,2008-02-05 00:53:03,116.37997,39.8437
8897,2008-02-05 00:54:16,116.38644,39.84383
8897,2008-02-05 00:58:05,116.39081,39.84014
8897,2008-02-05 00:59:18,116.39081,39.84083
8897,2008-02-05 01:03:07,116.38155,39.84378
