id,time,long,lat
4943,2008-02-05 00:00:09,116.34339,39.87616
4943,2008-02-05 00:15:15,116.36801,39.88135
4943,2008-02-05 00:20:17,116.35751,39.88513
4943,2008-02-05 00:24:34,116.35042,39.88881
4943,2008-02-05 00:29:36,116.35047,39.88874
4943,2008-02-05 00:34:38,116.35074,39.88866
4943,2008-02-05 00:39:40,116.35055,39.88881
4943,2008-02-05 00:44:42,116.3507,39.88875
4943,2008-02-05 00:49:44,116.35074,39.88856
4943,2008-02-05 00:54:46,116.35057,39.88968
4943,2008-02-05 00:59:48,116.35035,39.89339
4943,2008-02-05 01:04:50,116.35029,39.89337
