id,time,long,lat
3702,2008-02-05 00:01:30,116.16366,39.87079
3702,2008-02-05 00:04:57,116.16367,39.87078
3702,2008-02-05 00:09:59,116.16364,39.87078
3702,2008-02-05 00:11:33,116.16364,39.87078
3702,2008-02-05 00:15:00,116.16365,39.87077
3702,2008-02-05 00:16:35,116.16376,39.87079
3702,2008-02-05 00:20:02,116.16367,39.87077
3702,2008-02-05 00:21:37,116.16356,39.87083
3702,2008-02-05 00:25:04,116.16362,39.87082
3702,2008-02-05 00:26:38,116.1636,39.87082
3702,2008-02-05 00:31:40,116.16373,39.87079
3702,2008-02-05 00:35:07,116.16369,39.87084
3702,2008-02-05 00:36:42,116.16373,39.87079
3702,2008-02-05 00:40:09,116.1637,39.87078
3702,2008-02-05 00:41:43,116.16367,39.87078
3702,2008-02-05 00:45:11,116.16369,39.87079
3702,2008-02-05 00:46:45,116.16371,39.87079
3702,2008-02-05 00:50:12,116.16369,39.87077
3702,2008-02-05 00:55:14,116.16374,39.8708
3702,2008-02-05 00:56:48,116.16372,39.87077
3702,2008-02-05 01:01:50,116.16372,39.87078
