id,time,long,lat
1162,2008-02-05 00:00:54,116.34252,39.72918
1162,2008-02-05 00:05:54,116.33974,39.73341
1162,2008-02-05 00:10:54,116.30255,39.74241
1162,2008-02-05 00:12:58,116.29305,39.74765
1162,2008-02-05 00:17:58,116.3155,39.74226
1162,2008-02-05 00:18:44,116.31678,39.74163
1162,2008-02-05 00:22:58,116.32359,39.74147
1162,2008-02-05 00:27:58,116.33829,39.75296
1162,2008-02-05 00:32:58,116.34255,39.79016
1162,2008-02-05 00:37:58,116.34211,39.82867
1162,2008-02-05 00:42:58,116.3502,39.84455
1162,2008-02-05 00:47:58,116.36901,39.85546
1162,2008-02-05 00:52:58,116.40972,39.85551
1162,2008-02-05 01:02:58,116.41881,39.86468
