id,time,long,lat
2021,2008-02-05 00:00:05,116.58647,40.07758
2021,2008-02-05 00:05:05,116.58647,40.07758
2021,2008-02-05 00:05:50,116.58647,40.07758
2021,2008-02-05 00:05:52,116.58647,40.07758
2021,2008-02-05 00:05:55,116.58647,40.07758
2021,2008-02-05 00:09:01,116.57928,40.04738
2021,2008-02-05 00:14:02,116.50128,40.00437
2021,2008-02-05 00:19:02,116.48207,39.95547
2021,2008-02-05 00:24:02,116.47592,39.90695
2021,2008-02-05 00:29:04,116.45497,39.87798
2021,2008-02-05 00:33:38,116.41658,39.85645
2021,2008-02-05 00:37:00,116.40805,39.85282
2021,2008-02-05 00:37:56,116.4083,39.84687
2021,2008-02-05 00:38:36,116.40842,39.84478
2021,2008-02-05 00:39:18,116.40872,39.84128
2021,2008-02-05 00:41:45,116.4126,39.83715
2021,2008-02-05 00:42:08,116.41265,39.83705
2021,2008-02-05 00:43:13,116.41298,39.83728
2021,2008-02-05 00:43:47,116.41328,39.83753
2021,2008-02-05 00:50:22,116.4304,39.85747
2021,2008-02-05 00:55:22,116.45542,39.89602
2021,2008-02-05 01:03:17,116.47417,39.97972
