id,time,long,lat
9509,2008-02-05 00:01:00,116.68197,39.96944
9509,2008-02-05 00:06:00,116.68213,39.96959
9509,2008-02-05 00:10:59,116.68211,39.96959
9509,2008-02-05 00:15:59,116.6821,39.96958
9509,2008-02-05 00:20:59,116.68209,39.96959
9509,2008-02-05 00:25:59,116.68207,39.96959
9509,2008-02-05 00:30:59,116.68206,39.9696
9509,2008-02-05 00:35:59,116.68207,39.9696
9509,2008-02-05 00:40:59,116.68207,39.9696
9509,2008-02-05 00:45:59,116.68206,39.9696
9509,2008-02-05 00:50:59,116.68206,39.9696
9509,2008-02-05 00:55:59,116.68205,39.96959
9509,2008-02-05 01:00:59,116.68206,39.96959
