id,time,long,lat
6401,2008-02-05 00:03:22,116.56558,40.07088
6401,2008-02-05 00:08:22,116.56558,40.07088
6401,2008-02-05 00:13:22,116.56559,40.07088
6401,2008-02-05 00:18:22,116.56559,40.07088
6401,2008-02-05 00:23:22,116.56559,40.07088
6401,2008-02-05 00:28:22,116.56559,40.07088
6401,2008-02-05 00:33:21,116.56559,40.07088
6401,2008-02-05 00:38:21,116.56559,40.07088
6401,2008-02-05 00:43:21,116.56534,40.07093
6401,2008-02-05 00:48:21,116.5646,40.07067
6401,2008-02-05 00:53:21,116.55527,40.05552
6401,2008-02-05 00:58:21,116.56376,40.0361
6401,2008-02-05 01:03:21,116.53688,40.02224
