id,time,long,lat
10081,2008-02-05 00:01:35,116.37266,39.84914
10081,2008-02-05 00:04:30,116.38076,39.85328
10081,2008-02-05 00:06:37,116.38879,39.85545
10081,2008-02-05 00:09:32,116.39767,39.84909
10081,2008-02-05 00:11:39,116.3984,39.8478
10081,2008-02-05 00:14:33,116.40589,39.85551
10081,2008-02-05 00:16:40,116.39802,39.861
10081,2008-02-05 00:19:35,116.40417,39.86374
10081,2008-02-05 00:21:42,116.41135,39.86399
10081,2008-02-05 00:24:37,116.42,39.86432
10081,2008-02-05 00:26:44,116.42818,39.86122
10081,2008-02-05 00:29:38,116.43039,39.86711
10081,2008-02-05 00:31:45,116.43344,39.87277
10081,2008-02-05 00:34:40,116.42689,39.88294
10081,2008-02-05 00:36:47,116.42347,39.88926
10081,2008-02-05 00:39:42,116.42462,39.89604
10081,2008-02-05 00:41:49,116.42929,39.89735
10081,2008-02-05 00:44:43,116.43282,39.89263
10081,2008-02-05 00:51:52,116.43259,39.87536
10081,2008-02-05 00:54:47,116.4316,39.87616
10081,2008-02-05 00:56:53,116.43334,39.87149
10081,2008-02-05 01:01:55,116.43145,39.8764
