id,time,long,lat
1220,2008-02-05 00:04:29,116.30556,39.90702
1220,2008-02-05 00:09:29,116.30507,39.90743
1220,2008-02-05 00:14:29,116.30487,39.90752
1220,2008-02-05 00:18:27,116.30439,39.90839
1220,2008-02-05 00:23:28,116.30969,39.93822
1220,2008-02-05 00:24:58,116.30989,39.93762
1220,2008-02-05 00:29:58,116.31366,39.93147
1220,2008-02-05 00:31:04,116.31368,39.92899
1220,2008-02-05 00:36:04,116.3038,39.91902
1220,2008-02-05 00:41:04,116.30528,39.8837
1220,2008-02-05 00:46:05,116.31741,39.88472
1220,2008-02-05 00:46:45,116.31747,39.8848
1220,2008-02-05 00:51:45,116.31285,39.88721
1220,2008-02-05 00:54:31,116.30452,39.88626
1220,2008-02-05 01:04:31,116.3328,39.93104
