id,time,long,lat
7099,2008-02-05 00:04:41,116.42037,39.89221
7099,2008-02-05 00:05:51,116.41139,39.89174
7099,2008-02-05 00:10:53,116.38841,39.89435
7099,2008-02-05 00:34:01,116.34205,39.88804
7099,2008-02-05 00:36:55,116.35261,39.88794
7099,2008-02-05 00:39:02,116.36144,39.88788
7099,2008-02-05 00:44:04,116.35764,39.88805
7099,2008-02-05 00:46:59,116.34285,39.89578
7099,2008-02-05 00:49:06,116.32585,39.89594
7099,2008-02-05 00:54:07,116.32402,39.90605
7099,2008-02-05 00:57:02,116.34599,39.90589
7099,2008-02-05 00:59:09,116.35719,39.90679
7099,2008-02-05 01:04:10,116.33185,39.90632
