id,time,long,lat
4689,2008-02-05 00:02:46,116.46968,39.8917
4689,2008-02-05 00:05:13,116.4666,39.89243
4689,2008-02-05 00:07:13,116.45867,39.89593
4689,2008-02-05 00:09:13,116.45562,39.90223
4689,2008-02-05 00:11:13,116.45542,39.90255
4689,2008-02-05 00:13:13,116.4405,39.9025
4689,2008-02-05 00:15:13,116.43682,39.90352
4689,2008-02-05 00:17:13,116.43793,39.90698
4689,2008-02-05 00:19:13,116.44915,39.90693
4689,2008-02-05 00:21:13,116.45568,39.91383
4689,2008-02-05 00:23:13,116.45562,39.93312
4689,2008-02-05 00:25:13,116.45392,39.95282
4689,2008-02-05 00:27:13,116.43345,39.96625
4689,2008-02-05 00:29:13,116.43205,39.9792
4689,2008-02-05 00:31:13,116.42245,39.98775
4689,2008-02-05 00:33:21,116.41092,39.99323
4689,2008-02-05 00:35:21,116.411,40.00437
4689,2008-02-05 00:37:21,116.41088,40.01473
4689,2008-02-05 00:39:21,116.41145,40.03287
4689,2008-02-05 00:41:21,116.40785,40.04145
4689,2008-02-05 00:43:21,116.40752,40.0526
4689,2008-02-05 00:46:56,116.40697,40.06613
4689,2008-02-05 00:49:59,116.40797,40.07785
4689,2008-02-05 00:51:59,116.40752,40.08782
4689,2008-02-05 00:53:59,116.40642,40.103
4689,2008-02-05 00:55:59,116.41015,40.1154
4689,2008-02-05 00:58:52,116.41405,40.1147
4689,2008-02-05 01:00:52,116.41785,40.11612
