id,time,long,lat
9351,2008-02-05 00:01:19,116.4281,40.06178
9351,2008-02-05 00:06:19,116.42811,40.06176
9351,2008-02-05 00:11:19,116.42812,40.06142
9351,2008-02-05 00:16:19,116.42814,40.06156
9351,2008-02-05 00:21:19,116.42823,40.06207
9351,2008-02-05 00:26:19,116.42821,40.06196
9351,2008-02-05 00:31:19,116.42818,40.06186
9351,2008-02-05 00:36:19,116.42804,40.0616
9351,2008-02-05 00:41:19,116.42819,40.06179
9351,2008-02-05 00:46:19,116.42819,40.06178
9351,2008-02-05 00:56:19,116.42824,40.06193
9351,2008-02-05 01:06:18,116.42814,40.06168
