id,time,long,lat
7018,2008-02-05 00:01:37,116.45547,39.91798
7018,2008-02-05 00:05:00,116.45525,39.95128
7018,2008-02-05 00:05:10,116.45412,39.9526
7018,2008-02-05 00:07:39,116.42872,39.96827
7018,2008-02-05 00:12:39,116.36908,39.96678
7018,2008-02-05 00:13:10,116.36445,39.9668
7018,2008-02-05 00:13:27,116.3643,39.96683
7018,2008-02-05 00:14:39,116.36413,39.96737
7018,2008-02-05 00:14:43,116.36423,39.96765
7018,2008-02-05 00:14:54,116.36413,39.96825
7018,2008-02-05 00:15:00,116.36402,39.96852
7018,2008-02-05 00:16:01,116.3639,39.97515
7018,2008-02-05 00:16:04,116.36413,39.97527
7018,2008-02-05 00:16:16,116.3656,39.9753
7018,2008-02-05 00:18:56,116.3812,39.97545
7018,2008-02-05 00:19:19,116.38173,39.9755
7018,2008-02-05 00:19:22,116.38188,39.9756
7018,2008-02-05 00:19:25,116.3819,39.97567
7018,2008-02-05 00:19:54,116.3818,39.97655
7018,2008-02-05 00:19:56,116.3818,39.97675
7018,2008-02-05 00:19:59,116.38177,39.97707
7018,2008-02-05 00:20:16,116.38172,39.9785
7018,2008-02-05 00:21:51,116.38152,39.98617
7018,2008-02-05 00:21:54,116.38172,39.98625
7018,2008-02-05 00:26:03,116.43148,39.98765
7018,2008-02-05 00:26:28,116.43648,39.9861
7018,2008-02-05 00:27:54,116.44833,39.9795
7018,2008-02-05 00:29:33,116.44855,39.9794
7018,2008-02-05 00:29:36,116.44868,39.9794
7018,2008-02-05 00:30:20,116.44913,39.97963
7018,2008-02-05 00:31:03,116.45215,39.9834
7018,2008-02-05 00:34:06,116.46403,39.99107
7018,2008-02-05 00:34:09,116.46428,39.99105
7018,2008-02-05 00:34:12,116.46452,39.99093
7018,2008-02-05 00:35:22,116.47108,39.9866
7018,2008-02-05 00:35:25,116.47108,39.98643
7018,2008-02-05 00:35:28,116.47093,39.98625
7018,2008-02-05 00:36:29,116.46658,39.98232
7018,2008-02-05 00:37:53,116.47433,39.9774
7018,2008-02-05 00:37:58,116.47462,39.97718
7018,2008-02-05 00:38:13,116.4752,39.97652
7018,2008-02-05 00:39:11,116.47062,39.9724
7018,2008-02-05 00:39:14,116.47067,39.9722
7018,2008-02-05 00:39:17,116.4709,39.97203
7018,2008-02-05 00:39:35,116.47222,39.9712
7018,2008-02-05 00:39:56,116.47233,39.97115
7018,2008-02-05 00:39:59,116.47233,39.97122
7018,2008-02-05 00:40:09,116.47168,39.97163
7018,2008-02-05 00:40:21,116.47065,39.97235
7018,2008-02-05 00:40:24,116.4707,39.97253
7018,2008-02-05 00:41:50,116.47525,39.97663
7018,2008-02-05 00:41:53,116.47522,39.97678
7018,2008-02-05 00:42:17,116.47357,39.97793
7018,2008-02-05 00:42:38,116.47263,39.97857
7018,2008-02-05 00:44:23,116.46678,39.9823
7018,2008-02-05 00:45:04,116.46297,39.98475
7018,2008-02-05 00:46:00,116.45992,39.98683
7018,2008-02-05 00:46:08,116.4598,39.98707
7018,2008-02-05 00:47:37,116.46613,39.99307
7018,2008-02-05 00:49:44,116.46565,39.99853
7018,2008-02-05 00:50:08,116.46718,40.00012
7018,2008-02-05 00:50:50,116.46745,40.00247
7018,2008-02-05 00:51:06,116.46838,40.00248
7018,2008-02-05 00:51:39,116.4684,40.00235
7018,2008-02-05 00:51:52,116.46845,40.00238
7018,2008-02-05 00:51:55,116.46858,40.00243
7018,2008-02-05 00:53:06,116.47015,40.00065
7018,2008-02-05 00:53:09,116.47032,40.0006
7018,2008-02-05 00:53:28,116.47233,40.00057
7018,2008-02-05 00:53:31,116.4725,40.0004
7018,2008-02-05 00:54:03,116.47267,39.99758
7018,2008-02-05 00:54:38,116.4726,39.9958
7018,2008-02-05 00:54:46,116.47205,39.99508
7018,2008-02-05 00:55:40,116.46748,39.99097
7018,2008-02-05 00:55:43,116.46758,39.9909
7018,2008-02-05 00:55:46,116.46772,39.99095
7018,2008-02-05 00:57:28,116.46845,39.99165
7018,2008-02-05 00:57:31,116.46868,39.99167
7018,2008-02-05 00:57:34,116.46892,39.99158
7018,2008-02-05 00:58:21,116.4733,39.98842
7018,2008-02-05 00:58:25,116.47308,39.98812
7018,2008-02-05 01:00:28,116.4667,39.98288
