id,time,long,lat
6065,2008-02-05 00:02:23,116.41516,39.80184
6065,2008-02-05 00:03:35,116.4193,39.80224
6065,2008-02-05 00:07:25,116.44423,39.80482
6065,2008-02-05 00:08:37,116.44527,39.79948
6065,2008-02-05 00:12:27,116.46155,39.79274
6065,2008-02-05 00:13:38,116.46103,39.78774
6065,2008-02-05 00:17:29,116.4732,39.78073
6065,2008-02-05 00:22:36,116.47317,39.7807
6065,2008-02-05 00:41:54,116.48727,39.7645
6065,2008-02-05 00:46:55,116.49449,39.74139
6065,2008-02-05 00:47:44,116.49529,39.73751
6065,2008-02-05 00:51:57,116.49742,39.7339
6065,2008-02-05 00:57:52,116.49748,39.7339
6065,2008-02-05 09:29:59,116.4975,39.73387
