id,time,long,lat
362,2008-02-05 00:03:39,116.46166,39.87553
362,2008-02-05 00:05:09,116.46175,39.87995
362,2008-02-05 00:10:09,116.4422,39.88031
362,2008-02-05 00:15:09,116.45064,39.88296
362,2008-02-05 00:20:09,116.46643,39.88247
362,2008-02-05 00:21:50,116.46704,39.88037
362,2008-02-05 00:26:47,116.47123,39.88519
362,2008-02-05 00:31:47,116.45576,39.89483
362,2008-02-05 00:33:08,116.459,39.89399
362,2008-02-05 00:38:08,116.45583,39.90439
362,2008-02-05 00:48:08,116.43759,39.9034
362,2008-02-05 00:51:16,116.43535,39.90719
362,2008-02-05 00:56:16,116.43953,39.87601
362,2008-02-05 01:01:16,116.41226,39.85594
