id,time,long,lat
8867,2008-02-05 00:08:25,116.32739,39.79475
8867,2008-02-05 00:13:25,116.32748,39.79506
8867,2008-02-05 00:18:25,116.3274,39.79496
8867,2008-02-05 00:23:25,116.3276,39.79493
8867,2008-02-05 00:28:25,116.32757,39.79475
8867,2008-02-05 00:33:25,116.32756,39.79475
8867,2008-02-05 00:38:25,116.32756,39.79473
8867,2008-02-05 00:43:25,116.3273,39.79477
8867,2008-02-05 00:48:25,116.32728,39.79474
8867,2008-02-05 00:53:25,116.32726,39.79473
8867,2008-02-05 00:58:25,116.32676,39.79385
8867,2008-02-05 01:03:25,116.32707,39.79464
