id,time,long,lat
5208,2008-02-05 00:00:24,116.47195,39.9268
5208,2008-02-05 00:00:34,116.47187,39.92672
5208,2008-02-05 00:02:10,116.47205,39.92202
5208,2008-02-05 00:02:16,116.4722,39.92223
5208,2008-02-05 00:02:56,116.47218,39.92678
5208,2008-02-05 00:04:02,116.47235,39.93207
5208,2008-02-05 00:04:37,116.47225,39.9323
5208,2008-02-05 00:04:40,116.47208,39.93247
5208,2008-02-05 00:04:43,116.47172,39.93255
5208,2008-02-05 00:05:16,116.46652,39.93277
5208,2008-02-05 00:05:26,116.46665,39.93367
5208,2008-02-05 00:05:31,116.46687,39.93397
5208,2008-02-05 00:05:54,116.46862,39.9358
5208,2008-02-05 00:06:00,116.46878,39.93617
5208,2008-02-05 00:07:02,116.46797,39.944
5208,2008-02-05 00:07:05,116.46778,39.94405
5208,2008-02-05 00:07:43,116.46488,39.94357
5208,2008-02-05 00:08:55,116.46303,39.9432
5208,2008-02-05 00:09:12,116.46298,39.94335
5208,2008-02-05 00:09:15,116.46287,39.94333
5208,2008-02-05 00:09:18,116.46283,39.94345
5208,2008-02-05 00:10:07,116.46242,39.94663
5208,2008-02-05 00:10:47,116.46243,39.94665
5208,2008-02-05 00:10:53,116.46238,39.94697
5208,2008-02-05 00:10:56,116.4622,39.94702
5208,2008-02-05 00:11:02,116.46158,39.94682
5208,2008-02-05 00:11:21,116.4597,39.94607
5208,2008-02-05 00:11:24,116.45948,39.94603
5208,2008-02-05 00:12:00,116.45633,39.94575
5208,2008-02-05 00:12:07,116.45612,39.94587
5208,2008-02-05 00:12:13,116.45595,39.94598
5208,2008-02-05 00:12:16,116.45592,39.94618
5208,2008-02-05 00:13:02,116.45533,39.95122
5208,2008-02-05 00:13:15,116.45392,39.95285
5208,2008-02-05 00:15:15,116.43302,39.9665
5208,2008-02-05 00:15:32,116.43013,39.96803
5208,2008-02-05 00:17:43,116.40073,39.96755
5208,2008-02-05 00:19:43,116.37102,39.96678
5208,2008-02-05 00:21:43,116.3407,39.9664
5208,2008-02-05 00:23:43,116.31445,39.96552
5208,2008-02-05 00:24:37,116.30308,39.96138
5208,2008-02-05 00:24:43,116.3023,39.96048
5208,2008-02-05 00:26:48,116.3039,39.93948
5208,2008-02-05 00:28:34,116.3037,39.92382
5208,2008-02-05 00:28:37,116.30348,39.92362
5208,2008-02-05 00:28:50,116.30242,39.92298
5208,2008-02-05 00:30:15,116.28993,39.923
5208,2008-02-05 00:31:19,116.2901,39.9226
5208,2008-02-05 00:31:22,116.29025,39.92265
5208,2008-02-05 00:32:09,116.2941,39.92245
5208,2008-02-05 00:33:22,116.29718,39.9229
5208,2008-02-05 00:34:01,116.30168,39.92265
5208,2008-02-05 00:34:04,116.30175,39.92268
5208,2008-02-05 00:34:08,116.30187,39.92285
5208,2008-02-05 00:34:19,116.30167,39.92298
5208,2008-02-05 00:35:27,116.29513,39.92287
5208,2008-02-05 00:35:30,116.29505,39.92305
5208,2008-02-05 00:36:57,116.29535,39.93068
5208,2008-02-05 00:37:38,116.29547,39.93093
5208,2008-02-05 00:37:41,116.29577,39.93102
5208,2008-02-05 00:38:26,116.3035,39.93108
5208,2008-02-05 00:38:42,116.3036,39.93107
5208,2008-02-05 00:39:28,116.3042,39.93128
5208,2008-02-05 00:39:38,116.30435,39.93225
5208,2008-02-05 00:40:38,116.30438,39.93963
5208,2008-02-05 00:40:41,116.30452,39.9397
5208,2008-02-05 00:40:44,116.30478,39.93973
5208,2008-02-05 00:40:57,116.30617,39.93978
5208,2008-02-05 00:42:24,116.31923,39.93733
5208,2008-02-05 00:43:00,116.31933,39.93732
5208,2008-02-05 00:43:03,116.31942,39.93742
5208,2008-02-05 00:43:46,116.31937,39.9393
5208,2008-02-05 00:45:20,116.31807,39.95023
5208,2008-02-05 00:45:23,116.31827,39.95033
5208,2008-02-05 00:46:16,116.32428,39.95063
5208,2008-02-05 00:46:50,116.32432,39.95068
5208,2008-02-05 00:46:55,116.32448,39.95068
5208,2008-02-05 00:47:16,116.32463,39.95075
5208,2008-02-05 00:47:19,116.32453,39.95078
5208,2008-02-05 00:47:23,116.3243,39.95072
5208,2008-02-05 00:48:16,116.31807,39.95033
5208,2008-02-05 00:48:19,116.31793,39.95048
5208,2008-02-05 00:50:43,116.31793,39.96298
5208,2008-02-05 00:50:46,116.31802,39.96302
5208,2008-02-05 00:51:36,116.3178,39.96283
5208,2008-02-05 00:51:39,116.3177,39.96283
5208,2008-02-05 00:51:42,116.3176,39.9629
5208,2008-02-05 00:53:02,116.31693,39.96283
5208,2008-02-05 00:56:17,116.31683,39.96287
5208,2008-02-05 00:56:20,116.31667,39.96285
5208,2008-02-05 00:56:27,116.31633,39.963
5208,2008-02-05 00:56:56,116.31557,39.96547
5208,2008-02-05 00:56:59,116.31568,39.96553
5208,2008-02-05 00:58:13,116.32682,39.96598
5208,2008-02-05 01:00:13,116.33245,39.96615
