id,time,long,lat
5459,2008-02-05 00:00:29,116.40122,39.87162
5459,2008-02-05 00:05:31,116.39342,39.88521
5459,2008-02-05 00:05:52,116.39661,39.88607
5459,2008-02-05 00:10:32,116.41969,39.88608
5459,2008-02-05 00:10:54,116.42029,39.88608
5459,2008-02-05 00:15:34,116.42647,39.89212
5459,2008-02-05 00:15:56,116.42952,39.89215
5459,2008-02-05 00:20:35,116.43877,39.89857
5459,2008-02-05 00:20:56,116.43966,39.89865
5459,2008-02-05 00:25:36,116.45397,39.89598
5459,2008-02-05 00:25:58,116.45513,39.89575
5459,2008-02-05 00:30:38,116.46735,39.89214
5459,2008-02-05 00:31:00,116.46735,39.89213
5459,2008-02-05 00:35:40,116.46885,39.88477
5459,2008-02-05 00:36:01,116.46901,39.88476
5459,2008-02-05 00:40:41,116.47131,39.89187
5459,2008-02-05 00:41:03,116.46891,39.89216
5459,2008-02-05 00:45:43,116.46736,39.89214
5459,2008-02-05 00:46:05,116.46727,39.89241
5459,2008-02-05 00:50:45,116.45576,39.8921
5459,2008-02-05 00:51:17,116.45576,39.8921
5459,2008-02-05 00:55:46,116.45681,39.87215
5459,2008-02-05 00:56:17,116.45747,39.8722
5459,2008-02-05 01:00:48,116.4555,39.88539
