id,time,long,lat
5075,2008-02-05 00:01:49,116.37697,39.9672
5075,2008-02-05 00:01:51,116.37697,39.9672
5075,2008-02-05 00:01:56,116.37696,39.9672
5075,2008-02-05 00:02:01,116.37694,39.96719
5075,2008-02-05 00:02:06,116.37691,39.96718
5075,2008-02-05 00:02:11,116.3769,39.96716
5075,2008-02-05 00:14:43,116.3463,40.02105
5075,2008-02-05 00:14:45,116.34624,40.02103
5075,2008-02-05 00:26:54,116.33106,39.99161
5075,2008-02-05 00:26:56,116.33106,39.99161
5075,2008-02-05 00:26:59,116.33099,39.99161
5075,2008-02-05 00:27:04,116.33078,39.9916
5075,2008-02-05 00:27:09,116.3306,39.99156
5075,2008-02-05 00:27:14,116.33023,39.99155
5075,2008-02-05 00:27:19,116.32965,39.99158
5075,2008-02-05 00:27:24,116.32911,39.99155
5075,2008-02-05 00:27:29,116.3286,39.99154
5075,2008-02-05 00:27:34,116.32812,39.99154
5075,2008-02-05 00:27:39,116.32762,39.99153
5075,2008-02-05 00:27:44,116.32727,39.99153
5075,2008-02-05 00:27:49,116.32718,39.99152
5075,2008-02-05 00:27:54,116.3271,39.99151
5075,2008-02-05 00:27:59,116.3267,39.99152
5075,2008-02-05 00:28:04,116.32601,39.99153
5075,2008-02-05 00:28:09,116.32521,39.99149
5075,2008-02-05 00:28:14,116.32437,39.99154
5075,2008-02-05 00:28:19,116.32356,39.9915
5075,2008-02-05 00:28:24,116.32275,39.9915
5075,2008-02-05 00:28:29,116.32204,39.99147
5075,2008-02-05 00:28:34,116.32127,39.99144
5075,2008-02-05 00:39:05,116.3209,39.98724
5075,2008-02-05 00:39:09,116.32075,39.98749
5075,2008-02-05 00:39:14,116.32071,39.98778
5075,2008-02-05 00:39:19,116.32072,39.98784
5075,2008-02-05 00:51:16,116.33903,40.01378
5075,2008-02-05 00:51:18,116.33885,40.01377
5075,2008-02-05 00:51:21,116.33861,40.01376
5075,2008-02-05 00:51:26,116.33824,40.01376
5075,2008-02-05 00:51:31,116.33794,40.01374
5075,2008-02-05 00:51:36,116.33757,40.01378
5075,2008-02-05 00:51:41,116.33723,40.01376
5075,2008-02-05 00:51:46,116.33683,40.01374
5075,2008-02-05 00:51:51,116.3364,40.01372
5075,2008-02-05 00:51:56,116.33597,40.01372
5075,2008-02-05 00:52:01,116.33551,40.01371
5075,2008-02-05 00:52:06,116.33502,40.0137
5075,2008-02-05 00:52:11,116.33464,40.01368
5075,2008-02-05 00:52:21,116.33406,40.01366
5075,2008-02-05 00:52:26,116.33359,40.01365
5075,2008-02-05 00:52:41,116.33203,40.01361
5075,2008-02-05 00:52:46,116.33161,40.0136
5075,2008-02-05 00:52:51,116.33115,40.01359
5075,2008-02-05 00:52:56,116.33061,40.01356
5075,2008-02-05 00:53:01,116.33003,40.01354
5075,2008-02-05 00:53:06,116.32943,40.01352
5075,2008-02-05 00:53:11,116.3288,40.0135
5075,2008-02-05 00:53:16,116.32817,40.01349
5075,2008-02-05 00:53:21,116.32752,40.01348
5075,2008-02-05 00:53:26,116.32694,40.01348
5075,2008-02-05 00:53:31,116.32651,40.01344
5075,2008-02-05 01:03:30,116.33116,40.02659
