id,time,long,lat
7614,2008-02-05 00:01:32,116.46677,39.93245
7614,2008-02-05 00:06:32,116.46677,39.93245
7614,2008-02-05 00:16:32,116.46677,39.93245
7614,2008-02-05 00:21:32,116.46677,39.93245
7614,2008-02-05 00:26:32,116.46677,39.93245
7614,2008-02-05 00:31:32,116.46677,39.93245
7614,2008-02-05 00:36:31,116.46677,39.93245
7614,2008-02-05 00:41:31,116.46677,39.93245
7614,2008-02-05 00:46:31,116.46677,39.93245
7614,2008-02-05 00:56:31,116.46677,39.93245
7614,2008-02-05 01:01:31,116.46677,39.93245
