id,time,long,lat
8178,2008-02-05 00:03:18,116.33822,39.93279
8178,2008-02-05 00:08:18,116.33822,39.93279
8178,2008-02-05 00:13:18,116.33822,39.93279
8178,2008-02-05 00:18:18,116.33822,39.93279
8178,2008-02-05 00:23:18,116.33822,39.9328
8178,2008-02-05 00:28:18,116.33822,39.93279
8178,2008-02-05 00:33:18,116.33822,39.93279
8178,2008-02-05 00:38:18,116.33822,39.93279
8178,2008-02-05 00:43:19,116.33822,39.93279
8178,2008-02-05 00:48:19,116.33822,39.93279
8178,2008-02-05 00:53:19,116.3382,39.93271
8178,2008-02-05 00:58:19,116.3382,39.93273
8178,2008-02-05 01:03:18,116.33818,39.93278
