id,time,long,lat
6570,2008-02-05 00:03:57,116.52294,39.92478
6570,2008-02-05 00:08:59,116.52013,39.92464
6570,2008-02-05 00:14:00,116.52013,39.92464
6570,2008-02-05 00:14:12,116.52013,39.92464
6570,2008-02-05 00:19:02,116.52013,39.92464
6570,2008-02-05 00:19:13,116.52013,39.92464
6570,2008-02-05 00:24:04,116.52013,39.92464
6570,2008-02-05 00:24:15,116.52013,39.92464
6570,2008-02-05 00:29:05,116.52013,39.92464
6570,2008-02-05 00:29:17,116.52013,39.92464
6570,2008-02-05 00:34:07,116.50901,39.92206
6570,2008-02-05 00:34:18,116.50874,39.92207
6570,2008-02-05 00:39:09,116.48411,39.93225
6570,2008-02-05 00:39:20,116.48361,39.93248
6570,2008-02-05 00:44:22,116.45779,39.93251
6570,2008-02-05 00:49:12,116.44104,39.93222
6570,2008-02-05 00:49:23,116.4418,39.93226
6570,2008-02-05 00:54:25,116.45562,39.92282
6570,2008-02-05 00:59:15,116.46513,39.95091
6570,2008-02-05 01:04:17,116.491,39.96403
