id,time,long,lat
5034,2008-02-05 00:00:05,116.65857,40.10486
5034,2008-02-05 00:05:05,116.65851,40.10481
5034,2008-02-05 00:10:05,116.65853,40.10487
5034,2008-02-05 00:15:05,116.65855,40.10485
5034,2008-02-05 00:20:05,116.65855,40.10486
5034,2008-02-05 00:25:05,116.65853,40.10488
5034,2008-02-05 00:30:05,116.65852,40.10482
5034,2008-02-05 00:35:05,116.65852,40.10482
5034,2008-02-05 00:40:05,116.6585,40.10486
5034,2008-02-05 00:45:05,116.65854,40.10484
5034,2008-02-05 00:50:05,116.65852,40.10486
5034,2008-02-05 00:55:05,116.65852,40.10485
5034,2008-02-05 01:00:05,116.65852,40.10483
