id,time,long,lat
6255,2008-02-05 00:02:35,116.67807,40.11766
6255,2008-02-05 00:07:35,116.67812,40.11767
6255,2008-02-05 00:12:35,116.67809,40.11762
6255,2008-02-05 00:17:35,116.67808,40.11768
6255,2008-02-05 00:22:35,116.67804,40.11762
6255,2008-02-05 00:27:35,116.67804,40.11759
6255,2008-02-05 00:32:35,116.67802,40.11764
6255,2008-02-05 00:37:35,116.67803,40.11765
6255,2008-02-05 00:42:35,116.67801,40.11762
6255,2008-02-05 00:47:35,116.67807,40.11766
6255,2008-02-05 00:57:35,116.67809,40.11763
6255,2008-02-05 01:07:35,116.67806,40.11764
