id,time,long,lat
5938,2008-02-05 00:04:42,116.47214,39.92858
5938,2008-02-05 00:09:44,116.46091,39.93171
5938,2008-02-05 00:14:46,116.47201,39.92515
5938,2008-02-05 00:19:47,116.47178,39.91045
5938,2008-02-05 00:24:49,116.45562,39.90731
5938,2008-02-05 00:29:51,116.42891,39.90754
5938,2008-02-05 00:34:52,116.42829,39.90703
5938,2008-02-05 00:39:54,116.42059,39.91265
5938,2008-02-05 00:44:55,116.40547,39.90433
5938,2008-02-05 00:49:56,116.41159,39.90729
5938,2008-02-05 00:54:58,116.43458,39.90707
5938,2008-02-05 01:00:00,116.50071,39.90665
