id,time,long,lat
7226,2008-02-05 00:00:16,116.45454,39.95174
7226,2008-02-05 00:00:31,116.45525,39.95001
7226,2008-02-05 00:05:32,116.45499,39.94777
7226,2008-02-05 00:06:17,116.45506,39.9478
7226,2008-02-05 00:10:34,116.46593,39.95472
7226,2008-02-05 00:11:19,116.46606,39.95458
7226,2008-02-05 00:15:36,116.46027,39.94257
7226,2008-02-05 00:16:21,116.45595,39.94265
7226,2008-02-05 00:20:37,116.45673,39.94404
7226,2008-02-05 00:26:31,116.45659,39.94397
7226,2008-02-05 00:39:34,116.45648,39.94382
7226,2008-02-05 01:11:28,116.45721,39.94415
