id,time,long,lat
5766,2008-02-05 00:04:03,116.37295,39.95188
5766,2008-02-05 00:09:03,116.36509,39.95321
5766,2008-02-05 00:14:03,116.34996,39.9427
5766,2008-02-05 00:19:03,116.32215,39.93753
5766,2008-02-05 00:24:03,116.31776,39.95272
5766,2008-02-05 00:29:03,116.30809,39.96331
5766,2008-02-05 00:39:37,116.27021,40.02735
5766,2008-02-05 00:44:03,116.28188,40.03251
5766,2008-02-05 00:49:03,116.30771,40.02191
5766,2008-02-05 00:54:03,116.32459,40.01186
5766,2008-02-05 01:04:03,116.30922,39.99784
