id,time,long,lat
6916,2008-02-05 00:03:16,116.36075,39.88802
6916,2008-02-05 00:03:38,116.35972,39.88801
6916,2008-02-05 00:08:18,116.34536,39.88838
6916,2008-02-05 00:08:38,116.34522,39.88842
6916,2008-02-05 00:13:19,116.32635,39.88867
6916,2008-02-05 00:18:21,116.30454,39.88946
6916,2008-02-05 00:18:38,116.30451,39.89151
6916,2008-02-05 00:23:22,116.30154,39.89604
6916,2008-02-05 00:23:37,116.30156,39.89598
6916,2008-02-05 00:28:23,116.3015,39.89601
6916,2008-02-05 00:28:37,116.3015,39.89601
6916,2008-02-05 00:29:51,116.30147,39.89602
6916,2008-02-05 00:33:25,116.3015,39.896
6916,2008-02-05 00:34:53,116.29635,39.89598
6916,2008-02-05 00:38:27,116.30027,39.90608
6916,2008-02-05 00:43:28,116.34719,39.90579
6916,2008-02-05 00:48:30,116.38792,39.90601
6916,2008-02-05 00:53:32,116.42882,39.90709
6916,2008-02-05 00:58:33,116.4768,39.9068
6916,2008-02-05 01:03:35,116.54573,39.90791
