id,time,long,lat
2531,2008-02-05 00:00:36,116.25869,39.91471
2531,2008-02-05 00:01:56,116.25867,39.91622
2531,2008-02-05 00:02:57,116.25567,39.91642
2531,2008-02-05 00:03:17,116.25569,39.91645
2531,2008-02-05 00:05:07,116.26796,39.9164
2531,2008-02-05 00:06:58,116.27859,39.92288
2531,2008-02-05 00:07:58,116.28043,39.92284
2531,2008-02-05 00:09:08,116.29139,39.92263
2531,2008-02-05 00:09:19,116.29337,39.9226
2531,2008-02-05 00:11:40,116.30319,39.92251
2531,2008-02-05 00:13:00,116.30441,39.92563
2531,2008-02-05 00:14:10,116.30757,39.93104
2531,2008-02-05 00:14:31,116.31124,39.931
2531,2008-02-05 00:17:22,116.31994,39.93249
2531,2008-02-05 00:18:02,116.31981,39.9336
2531,2008-02-05 00:19:11,116.32225,39.93643
2531,2008-02-05 00:20:43,116.32263,39.93694
2531,2008-02-05 00:48:25,116.30544,39.93979
2531,2008-02-05 00:50:26,116.32798,39.93678
2531,2008-02-05 00:51:17,116.33753,39.93709
2531,2008-02-05 00:51:47,116.34204,39.93812
2531,2008-02-05 00:53:15,116.35404,39.94351
2531,2008-02-05 00:53:38,116.35855,39.94477
2531,2008-02-05 00:55:28,116.37333,39.95287
2531,2008-02-05 00:56:18,116.37405,39.9538
2531,2008-02-05 00:57:49,116.37322,39.95674
2531,2008-02-05 00:58:41,116.36921,39.95668
2531,2008-02-05 01:01:20,116.35386,39.95663
