id,time,long,lat
5445,2008-02-05 00:02:43,116.56467,40.0715
5445,2008-02-05 00:07:43,116.56467,40.0715
5445,2008-02-05 00:12:42,116.56542,40.06405
5445,2008-02-05 00:17:42,116.56545,40.06403
5445,2008-02-05 00:22:42,116.57589,40.06283
5445,2008-02-05 00:27:42,116.57587,40.06283
5445,2008-02-05 00:32:42,116.57927,40.06256
5445,2008-02-05 00:37:42,116.5792,40.06252
5445,2008-02-05 00:47:42,116.57914,40.06243
5445,2008-02-05 00:52:42,116.58233,40.06409
5445,2008-02-05 00:57:42,116.58226,40.06474
5445,2008-02-05 01:02:42,116.58208,40.06585
