id,time,long,lat
6507,2008-02-05 00:01:27,116.42224,39.84577
6507,2008-02-05 00:05:09,116.41871,39.85287
6507,2008-02-05 00:10:09,116.43384,39.84453
6507,2008-02-05 00:15:09,116.44026,39.84534
6507,2008-02-05 00:20:09,116.45299,39.85639
6507,2008-02-05 00:21:32,116.45754,39.85562
6507,2008-02-05 00:26:32,116.44515,39.85878
6507,2008-02-05 00:28:31,116.43686,39.85775
6507,2008-02-05 00:33:31,116.43815,39.87187
6507,2008-02-05 00:38:31,116.4215,39.89929
6507,2008-02-05 00:42:00,116.41943,39.90346
6507,2008-02-05 00:47:00,116.42105,39.90343
6507,2008-02-05 00:52:00,116.42106,39.90344
6507,2008-02-05 00:57:00,116.42106,39.90344
6507,2008-02-05 01:02:00,116.42106,39.90343
