id,time,long,lat
3476,2008-02-05 00:04:25,116.27472,39.86983
3476,2008-02-05 00:09:25,116.27035,39.87534
3476,2008-02-05 00:14:25,116.27035,39.87535
3476,2008-02-05 00:19:25,116.27037,39.87536
3476,2008-02-05 00:24:25,116.27038,39.87536
3476,2008-02-05 00:29:25,116.27037,39.87536
3476,2008-02-05 00:34:25,116.27037,39.87536
3476,2008-02-05 00:39:25,116.27037,39.87536
3476,2008-02-05 00:44:25,116.27037,39.87536
3476,2008-02-05 00:49:25,116.27037,39.87536
3476,2008-02-05 00:54:25,116.27036,39.87536
3476,2008-02-05 01:04:25,116.27036,39.87536
