id,time,long,lat
2034,2008-02-05 00:04:34,116.33866,40.00997
2034,2008-02-05 00:09:34,116.33864,40.00997
2034,2008-02-05 00:14:34,116.33862,40.00996
2034,2008-02-05 00:19:34,116.3386,40.00994
2034,2008-02-05 00:24:34,116.33864,40.00997
2034,2008-02-05 00:29:34,116.33829,40.0098
2034,2008-02-05 00:34:34,116.33851,40.00989
2034,2008-02-05 00:39:34,116.33843,40.00986
2034,2008-02-05 00:44:33,116.33847,40.00988
2034,2008-02-05 00:49:33,116.33859,40.00993
2034,2008-02-05 00:54:34,116.33858,40.00993
2034,2008-02-05 00:59:34,116.33867,40.00996
2034,2008-02-05 01:04:33,116.33858,40.00983
