id,time,long,lat
35,2008-02-05 00:00:28,116.36855,39.8955
35,2008-02-05 00:00:31,116.36853,39.89562
35,2008-02-05 00:00:39,116.36843,39.89598
35,2008-02-05 00:01:15,116.36833,39.898
35,2008-02-05 00:02:52,116.36815,39.9039
35,2008-02-05 00:02:55,116.36832,39.90397
35,2008-02-05 00:03:12,116.36998,39.90405
35,2008-02-05 00:03:18,116.3701,39.9046
35,2008-02-05 00:03:37,116.37017,39.90567
35,2008-02-05 00:03:40,116.3703,39.90572
35,2008-02-05 00:08:05,116.40392,39.9066
35,2008-02-05 00:11:52,116.43018,39.90687
35,2008-02-05 00:12:06,116.43013,39.90583
35,2008-02-05 00:12:09,116.42995,39.90575
35,2008-02-05 00:12:12,116.42977,39.90582
35,2008-02-05 00:12:15,116.4297,39.90602
35,2008-02-05 00:17:02,116.42737,39.9476
35,2008-02-05 00:17:16,116.42905,39.94803
35,2008-02-05 00:18:02,116.43892,39.94828
35,2008-02-05 00:18:11,116.44005,39.94885
35,2008-02-05 00:20:48,116.46433,39.97063
35,2008-02-05 00:20:51,116.46468,39.97063
35,2008-02-05 00:20:54,116.46503,39.97053
35,2008-02-05 00:20:57,116.46527,39.97033
35,2008-02-05 00:21:03,116.4652,39.9698
35,2008-02-05 00:21:09,116.46458,39.96953
35,2008-02-05 00:21:12,116.46423,39.9696
35,2008-02-05 00:23:13,116.44925,39.9796
35,2008-02-05 00:23:16,116.4492,39.9797
35,2008-02-05 00:23:20,116.44925,39.97988
35,2008-02-05 00:23:52,116.4508,39.98235
35,2008-02-05 00:24:40,116.45095,39.98567
35,2008-02-05 00:24:59,116.45093,39.98713
35,2008-02-05 00:25:02,116.45102,39.98723
35,2008-02-05 00:25:08,116.45123,39.9874
35,2008-02-05 00:25:11,116.45133,39.98748
35,2008-02-05 00:25:14,116.45153,39.98753
35,2008-02-05 00:25:42,116.45412,39.98787
35,2008-02-05 00:25:45,116.45418,39.98778
35,2008-02-05 00:26:19,116.45457,39.986
35,2008-02-05 00:26:22,116.45447,39.98588
35,2008-02-05 00:26:25,116.45428,39.98585
35,2008-02-05 00:26:52,116.45245,39.98567
35,2008-02-05 00:26:55,116.45237,39.98573
35,2008-02-05 00:27:01,116.45245,39.98593
35,2008-02-05 00:27:04,116.45257,39.98605
35,2008-02-05 00:27:07,116.45253,39.9861
35,2008-02-05 00:27:53,116.4524,39.9861
35,2008-02-05 00:28:04,116.4523,39.986
35,2008-02-05 00:28:17,116.45237,39.98553
35,2008-02-05 00:28:20,116.4525,39.9855
35,2008-02-05 00:28:53,116.45455,39.98587
35,2008-02-05 00:28:56,116.45462,39.986
35,2008-02-05 00:29:12,116.4544,39.98685
35,2008-02-05 00:29:32,116.45418,39.98782
35,2008-02-05 00:30:09,116.45687,39.9886
35,2008-02-05 00:30:12,116.45708,39.98853
35,2008-02-05 00:30:41,116.45922,39.9871
35,2008-02-05 00:31:55,116.4622,39.98515
35,2008-02-05 00:32:05,116.46232,39.9851
35,2008-02-05 00:32:13,116.46255,39.98492
35,2008-02-05 00:33:02,116.46595,39.98273
35,2008-02-05 00:34:05,116.47068,39.97952
35,2008-02-05 00:43:08,116.48338,39.90767
35,2008-02-05 00:43:21,116.48282,39.90593
35,2008-02-05 00:43:24,116.483,39.90555
35,2008-02-05 00:43:27,116.48337,39.90523
35,2008-02-05 00:43:30,116.4839,39.90507
35,2008-02-05 00:43:33,116.48447,39.90507
35,2008-02-05 00:43:36,116.48502,39.90525
35,2008-02-05 00:43:55,116.48878,39.90657
35,2008-02-05 00:46:59,116.53317,39.9079
35,2008-02-05 00:47:39,116.53813,39.906
35,2008-02-05 00:47:46,116.53933,39.9061
35,2008-02-05 00:48:05,116.5415,39.90745
35,2008-02-05 00:48:17,116.54383,39.90767
35,2008-02-05 00:50:51,116.57,39.90872
35,2008-02-05 00:54:21,116.59437,39.90777
35,2008-02-05 00:54:37,116.59495,39.90778
35,2008-02-05 00:54:42,116.59512,39.90782
35,2008-02-05 00:54:45,116.59513,39.90788
35,2008-02-05 00:55:23,116.59528,39.91018
35,2008-02-05 00:55:31,116.59515,39.91093
35,2008-02-05 00:55:34,116.59527,39.91115
35,2008-02-05 00:55:42,116.59578,39.91165
35,2008-02-05 00:55:45,116.59603,39.91175
35,2008-02-05 00:56:38,116.60388,39.9119
35,2008-02-05 00:57:03,116.60375,39.9118
35,2008-02-05 00:59:32,116.63088,39.91705
35,2008-02-05 01:00:17,116.63775,39.92157
