id,time,long,lat
7648,2008-02-05 00:09:09,116.40035,39.91707
7648,2008-02-05 00:13:43,116.40238,39.93199
7648,2008-02-05 00:14:10,116.40238,39.93199
7648,2008-02-05 00:18:45,116.40234,39.94738
7648,2008-02-05 00:19:11,116.40202,39.94957
7648,2008-02-05 00:23:47,116.40138,39.97374
7648,2008-02-05 00:24:13,116.40115,39.97405
7648,2008-02-05 00:28:49,116.40101,39.96823
7648,2008-02-05 00:29:15,116.40093,39.96709
7648,2008-02-05 00:33:49,116.41864,39.96382
7648,2008-02-05 00:34:16,116.41873,39.96099
7648,2008-02-05 00:38:51,116.41893,39.9539
7648,2008-02-05 00:39:18,116.419,39.95182
7648,2008-02-05 00:43:53,116.43167,39.93963
7648,2008-02-05 00:44:19,116.43591,39.93972
7648,2008-02-05 00:48:55,116.44928,39.94515
7648,2008-02-05 00:49:21,116.45008,39.94711
7648,2008-02-05 00:53:57,116.47371,39.95375
7648,2008-02-05 00:54:23,116.47753,39.95494
7648,2008-02-05 00:58:58,116.481,39.96979
7648,2008-02-05 01:02:01,116.4897,39.97044
