id,time,long,lat
9739,2008-02-05 00:04:38,116.4683,39.90705
9739,2008-02-05 00:09:28,116.45418,39.90304
9739,2008-02-05 00:19:32,116.46118,39.8991
9739,2008-02-05 00:24:34,116.45619,39.89935
9739,2008-02-05 00:29:35,116.45611,39.89934
9739,2008-02-05 00:34:36,116.45513,39.89923
9739,2008-02-05 00:39:38,116.44694,39.86162
9739,2008-02-05 00:44:40,116.44492,39.83108
9739,2008-02-05 00:49:42,116.38052,39.83068
9739,2008-02-05 00:55:08,116.3752,39.83885
9739,2008-02-05 00:59:45,116.38077,39.85639
9739,2008-02-05 01:04:47,116.36307,39.86858
