id,time,long,lat
2832,2008-02-05 00:17:37,116.31633,39.96267
2832,2008-02-05 00:20:44,116.32674,39.96601
2832,2008-02-05 00:22:39,116.31949,39.96685
2832,2008-02-05 00:25:46,116.31181,39.97479
2832,2008-02-05 00:27:41,116.30972,39.97472
2832,2008-02-05 00:30:48,116.30079,39.9672
2832,2008-02-05 00:32:43,116.30168,39.96124
2832,2008-02-05 00:35:30,116.29668,39.96103
2832,2008-02-05 00:37:44,116.30155,39.96064
2832,2008-02-05 00:40:31,116.3318,39.96625
2832,2008-02-05 00:45:33,116.40146,39.96745
2832,2008-02-05 00:47:48,116.43257,39.96664
2832,2008-02-05 00:50:35,116.45546,39.9465
2832,2008-02-05 00:52:50,116.44996,39.93242
2832,2008-02-05 00:55:37,116.44052,39.93162
2832,2008-02-05 00:57:51,116.43773,39.92963
2832,2008-02-05 01:00:39,116.43744,39.92569
