id,time,long,lat
10092,2008-02-05 00:12:09,116.46182,39.95611
10092,2008-02-05 00:13:29,116.46181,39.95614
10092,2008-02-05 00:17:11,116.45646,39.95551
10092,2008-02-05 00:18:31,116.45527,39.94872
10092,2008-02-05 00:22:13,116.44417,39.9391
10092,2008-02-05 00:23:32,116.44415,39.93218
10092,2008-02-05 00:27:14,116.43388,39.9229
10092,2008-02-05 00:28:34,116.42936,39.92318
10092,2008-02-05 00:33:36,116.42834,39.91193
10092,2008-02-05 00:37:18,116.4284,39.91202
10092,2008-02-05 00:38:37,116.42835,39.91214
10092,2008-02-05 00:41:22,116.42781,39.91105
10092,2008-02-05 00:43:39,116.42971,39.90431
10092,2008-02-05 00:48:41,116.44255,39.88039
10092,2008-02-05 00:51:25,116.43808,39.8724
10092,2008-02-05 00:53:42,116.40697,39.8709
10092,2008-02-05 00:56:27,116.36337,39.86862
10092,2008-02-05 00:58:44,116.36288,39.86822
10092,2008-02-05 01:01:51,116.38033,39.86964
