id,time,long,lat
9454,2008-02-05 00:02:28,116.34584,39.84349
9454,2008-02-05 00:12:28,116.34588,39.84342
9454,2008-02-05 00:17:28,116.34571,39.84342
9454,2008-02-05 00:22:27,116.34595,39.8435
9454,2008-02-05 00:27:27,116.34585,39.84349
9454,2008-02-05 00:32:27,116.34581,39.84345
9454,2008-02-05 00:37:27,116.34578,39.84351
9454,2008-02-05 00:42:27,116.34581,39.84351
9454,2008-02-05 00:47:27,116.34587,39.84348
9454,2008-02-05 00:52:27,116.34578,39.84349
9454,2008-02-05 00:57:27,116.34575,39.84354
9454,2008-02-05 01:02:27,116.2997,39.86176
