id,time,long,lat
6851,2008-02-05 00:13:17,116.39411,39.89016
6851,2008-02-05 00:15:24,116.40587,39.89136
6851,2008-02-05 00:18:18,116.41142,39.89181
6851,2008-02-05 00:20:25,116.39149,39.88981
6851,2008-02-05 00:23:20,116.37799,39.88808
6851,2008-02-05 00:25:27,116.36259,39.88793
6851,2008-02-05 00:28:22,116.35277,39.88804
6851,2008-02-05 00:30:29,116.33562,39.88848
6851,2008-02-05 00:33:24,116.33725,39.891
6851,2008-02-05 00:35:31,116.34177,39.8878
6851,2008-02-05 00:43:27,116.3684,39.89084
6851,2008-02-05 00:45:34,116.36834,39.89755
6851,2008-02-05 00:48:29,116.35818,39.89822
6851,2008-02-05 00:50:35,116.35052,39.90939
6851,2008-02-05 00:53:30,116.34945,39.93815
6851,2008-02-05 00:55:37,116.34891,39.95811
6851,2008-02-05 00:58:32,116.34444,39.96852
6851,2008-02-05 01:00:39,116.34645,39.96791
