id,time,long,lat
7996,2008-02-05 00:01:10,116.48968,39.73122
7996,2008-02-05 00:06:10,116.48968,39.73123
7996,2008-02-05 00:11:10,116.48968,39.73122
7996,2008-02-05 00:16:10,116.48968,39.73122
7996,2008-02-05 00:21:10,116.48968,39.73122
7996,2008-02-05 00:26:10,116.48969,39.73122
7996,2008-02-05 00:31:10,116.48969,39.73122
7996,2008-02-05 00:36:10,116.48968,39.73122
7996,2008-02-05 00:41:10,116.48968,39.73122
7996,2008-02-05 00:46:10,116.48969,39.73122
7996,2008-02-05 00:51:10,116.48969,39.73122
7996,2008-02-05 00:56:10,116.48969,39.73122
7996,2008-02-05 01:06:09,116.48969,39.73122
