id,time,long,lat
5337,2008-02-05 00:04:07,116.42878,39.92492
5337,2008-02-05 00:09:07,116.42741,39.95806
5337,2008-02-05 00:10:32,116.42799,39.95533
5337,2008-02-05 00:14:07,116.43368,39.95815
5337,2008-02-05 00:19:07,116.43026,39.97663
5337,2008-02-05 00:24:07,116.4182,39.99642
5337,2008-02-05 00:26:29,116.41887,40.00295
5337,2008-02-05 00:31:29,116.41821,39.99743
5337,2008-02-05 00:36:29,116.43766,39.98488
5337,2008-02-05 00:41:29,116.46492,39.98336
5337,2008-02-05 00:44:08,116.47575,39.97634
5337,2008-02-05 00:49:08,116.50431,39.97197
5337,2008-02-05 00:54:08,116.54035,39.97359
5337,2008-02-05 00:56:57,116.55258,39.97564
5337,2008-02-05 01:01:57,116.53473,39.97191
