id,time,long,lat
2474,2008-02-05 00:03:51,116.26832,39.9316
2474,2008-02-05 00:03:59,116.26832,39.93159
2474,2008-02-05 00:08:51,116.29351,39.93102
2474,2008-02-05 00:18:51,116.33129,39.95641
2474,2008-02-05 00:19:16,116.33127,39.95636
2474,2008-02-05 00:23:51,116.35152,39.95661
2474,2008-02-05 00:28:51,116.37308,39.95032
2474,2008-02-05 00:32:40,116.37288,39.93894
2474,2008-02-05 00:35:17,116.37294,39.94074
2474,2008-02-05 00:40:17,116.37021,39.94112
2474,2008-02-05 00:43:46,116.37055,39.93791
2474,2008-02-05 00:48:46,116.37614,39.94727
2474,2008-02-05 00:50:05,116.37767,39.94733
2474,2008-02-05 00:55:05,116.42743,39.94332
2474,2008-02-05 01:05:04,116.48578,39.90679
