id,time,long,lat
9435,2008-02-05 00:04:09,116.46083,39.92212
9435,2008-02-05 00:14:08,116.48988,39.9185
9435,2008-02-05 00:19:08,116.47224,39.91455
9435,2008-02-05 00:24:08,116.45579,39.92952
9435,2008-02-05 00:29:08,116.43901,39.93241
9435,2008-02-05 00:34:08,116.40613,39.93208
9435,2008-02-05 00:39:08,116.38348,39.93203
9435,2008-02-05 00:44:08,116.37311,39.94132
9435,2008-02-05 00:49:08,116.38936,39.93887
9435,2008-02-05 00:54:08,116.41408,39.93945
9435,2008-02-05 00:59:08,116.40296,39.93208
9435,2008-02-05 01:04:08,116.37439,39.93173
