id,time,long,lat
1259,2008-02-05 00:04:50,116.29266,39.97176
1259,2008-02-05 00:09:50,116.30752,39.98118
1259,2008-02-05 00:11:35,116.30758,39.98209
1259,2008-02-05 00:16:35,116.36747,39.98594
1259,2008-02-05 00:21:35,116.36335,40.00275
1259,2008-02-05 00:26:35,116.35518,40.01247
1259,2008-02-05 00:31:35,116.3411,40.03042
1259,2008-02-05 00:36:35,116.33048,40.0572
1259,2008-02-05 00:41:23,116.34691,40.06333
1259,2008-02-05 00:46:23,116.32369,40.05454
1259,2008-02-05 00:51:23,116.30736,40.03585
1259,2008-02-05 01:01:23,116.31007,39.98484
