id,time,long,lat
9946,2008-02-05 00:00:05,116.41175,40.03216
9946,2008-02-05 00:00:35,116.41065,40.035
9946,2008-02-05 00:01:35,116.40764,40.04208
9946,2008-02-05 00:02:35,116.40601,40.04614
9946,2008-02-05 00:03:05,116.40602,40.04616
9946,2008-02-05 00:03:35,116.40598,40.05012
9946,2008-02-05 00:04:05,116.40872,40.05357
9946,2008-02-05 00:04:35,116.41052,40.05639
9946,2008-02-05 00:05:05,116.41079,40.05859
9946,2008-02-05 00:05:35,116.41087,40.06015
9946,2008-02-05 00:06:05,116.41079,40.06244
9946,2008-02-05 00:07:05,116.41031,40.06793
9946,2008-02-05 00:07:35,116.41105,40.07184
9946,2008-02-05 00:08:05,116.41424,40.07276
9946,2008-02-05 00:08:35,116.41863,40.07277
9946,2008-02-05 00:09:05,116.41907,40.07415
9946,2008-02-05 00:09:35,116.42045,40.07569
9946,2008-02-05 00:10:05,116.42039,40.0766
9946,2008-02-05 00:10:35,116.42008,40.07761
9946,2008-02-05 00:11:05,116.42081,40.07772
9946,2008-02-05 00:11:32,116.42081,40.07763
9946,2008-02-05 00:12:02,116.42082,40.07759
9946,2008-02-05 00:13:02,116.42031,40.07779
9946,2008-02-05 00:13:32,116.42046,40.0768
9946,2008-02-05 00:14:32,116.41879,40.07389
9946,2008-02-05 00:15:32,116.41721,40.07283
9946,2008-02-05 00:16:02,116.41295,40.07281
9946,2008-02-05 00:16:32,116.41093,40.07185
9946,2008-02-05 00:17:02,116.41041,40.06887
9946,2008-02-05 00:17:32,116.40919,40.06662
9946,2008-02-05 00:18:02,116.40718,40.06655
9946,2008-02-05 00:18:32,116.40716,40.06657
9946,2008-02-05 00:19:02,116.40718,40.06658
9946,2008-02-05 00:19:32,116.40718,40.06658
9946,2008-02-05 00:20:02,116.40718,40.06658
9946,2008-02-05 00:20:32,116.4068,40.06466
9946,2008-02-05 00:21:02,116.40709,40.06089
9946,2008-02-05 00:21:32,116.40738,40.05744
9946,2008-02-05 00:22:02,116.40739,40.05733
9946,2008-02-05 00:22:32,116.40752,40.05596
9946,2008-02-05 00:23:02,116.40744,40.05277
9946,2008-02-05 00:23:32,116.40554,40.04954
9946,2008-02-05 00:24:02,116.40589,40.04654
9946,2008-02-05 00:24:32,116.40588,40.0465
9946,2008-02-05 00:25:02,116.40586,40.04611
9946,2008-02-05 00:25:32,116.40567,40.0427
9946,2008-02-05 00:26:02,116.40521,40.03794
9946,2008-02-05 00:26:32,116.40435,40.03284
9946,2008-02-05 00:27:02,116.40349,40.02793
9946,2008-02-05 00:28:10,116.40176,40.01766
9946,2008-02-05 00:28:32,116.40171,40.01428
9946,2008-02-05 00:29:02,116.40164,40.00994
9946,2008-02-05 00:29:32,116.40164,40.00738
9946,2008-02-05 00:30:32,116.40153,40.00175
9946,2008-02-05 00:32:02,116.40149,39.99634
9946,2008-02-05 00:32:32,116.40127,39.99352
9946,2008-02-05 00:33:02,116.40127,39.99029
9946,2008-02-05 00:33:32,116.4011,39.98708
9946,2008-02-05 00:34:02,116.4001,39.98682
9946,2008-02-05 00:34:32,116.40392,39.98691
9946,2008-02-05 00:35:02,116.40878,39.98704
9946,2008-02-05 00:35:32,116.41279,39.98716
9946,2008-02-05 00:36:02,116.41628,39.98726
9946,2008-02-05 00:36:32,116.41635,39.98731
9946,2008-02-05 00:37:02,116.41777,39.98621
9946,2008-02-05 00:37:32,116.418,39.98295
9946,2008-02-05 00:38:02,116.41811,39.97955
9946,2008-02-05 00:38:32,116.41826,39.97677
9946,2008-02-05 00:39:02,116.41836,39.97426
9946,2008-02-05 00:39:32,116.41842,39.97215
9946,2008-02-05 00:40:32,116.41849,39.96876
9946,2008-02-05 00:41:02,116.41863,39.96856
9946,2008-02-05 00:41:32,116.41857,39.96785
9946,2008-02-05 00:42:32,116.41874,39.96226
9946,2008-02-05 00:43:32,116.41879,39.95923
9946,2008-02-05 00:44:32,116.41883,39.95829
9946,2008-02-05 00:45:02,116.41885,39.95644
9946,2008-02-05 00:45:32,116.41879,39.95533
9946,2008-02-05 00:46:02,116.41887,39.95473
9946,2008-02-05 00:46:06,116.41887,39.95447
9946,2008-02-05 00:46:36,116.41894,39.95317
9946,2008-02-05 00:47:06,116.41896,39.95206
9946,2008-02-05 00:48:06,116.41905,39.94866
9946,2008-02-05 00:48:36,116.41905,39.94866
9946,2008-02-05 00:49:06,116.41894,39.94885
9946,2008-02-05 00:49:36,116.41905,39.94831
9946,2008-02-05 00:50:06,116.41917,39.94521
9946,2008-02-05 00:50:36,116.41928,39.94182
9946,2008-02-05 00:51:06,116.41887,39.93967
9946,2008-02-05 00:51:36,116.41509,39.93963
9946,2008-02-05 00:52:06,116.41248,39.93962
9946,2008-02-05 00:52:36,116.41082,39.93931
9946,2008-02-05 00:53:36,116.40743,39.93915
9946,2008-02-05 00:54:06,116.40738,39.93883
9946,2008-02-05 00:54:22,116.40738,39.93882
9946,2008-02-05 00:54:52,116.40809,39.93941
9946,2008-02-05 00:55:22,116.41031,39.93943
9946,2008-02-05 00:55:52,116.41024,39.93934
9946,2008-02-05 00:56:22,116.41222,39.93949
9946,2008-02-05 00:56:52,116.41539,39.93956
9946,2008-02-05 00:57:22,116.41874,39.93963
9946,2008-02-05 00:57:52,116.42061,39.93964
9946,2008-02-05 00:58:22,116.42458,39.93969
9946,2008-02-05 00:58:52,116.42716,39.93865
9946,2008-02-05 00:59:22,116.42742,39.93573
9946,2008-02-05 00:59:52,116.42733,39.93315
9946,2008-02-05 01:00:22,116.42712,39.93272
