id,time,long,lat
1147,2008-02-05 00:00:18,116.44918,40.21932
1147,2008-02-05 00:05:18,116.44918,40.21933
1147,2008-02-05 00:10:18,116.44918,40.21932
1147,2008-02-05 00:15:18,116.44918,40.21932
1147,2008-02-05 00:20:18,116.44918,40.21932
1147,2008-02-05 00:25:18,116.44918,40.21932
1147,2008-02-05 00:30:18,116.44918,40.21932
1147,2008-02-05 00:35:18,116.44919,40.21932
1147,2008-02-05 00:40:18,116.44919,40.21932
1147,2008-02-05 00:45:18,116.44919,40.21932
1147,2008-02-05 00:50:18,116.44919,40.21932
1147,2008-02-05 00:55:17,116.44919,40.21932
1147,2008-02-05 01:00:17,116.44919,40.21932
